1650912735.5544965,VoltageCell13,3.9061000000000003
1650912735.5544965,VoltageCell14,3.8446000000000002
1650912735.5544965,VoltageCell15,3.8457000000000003
1650912735.5941715,VoltageCellMuxSelect,5
1650912735.5941715,VoltageCell16,3.8455000000000004
1650912735.5941715,VoltageCell17,3.8468
1650912735.5941715,VoltageCell18,3.8873
1650912735.6395457,VoltageCellMuxSelect,6
1650912735.6395457,VoltageCell19,3.8850000000000002
1650912735.6395457,VoltageCell20,3.8508
1650912735.6395457,VoltageCell21,3.8515
1650912735.6791906,VoltageCellMuxSelect,7
1650912735.6791906,VoltageCell22,3.8501000000000003
1650912735.6791906,VoltageCell23,3.8515
1650912735.6791906,VoltageCell24,3.9133
1650912735.7244873,VoltageCellMuxSelect,8
1650912735.7244873,VoltageCell25,3.8888000000000003
1650912735.7244873,VoltageCell26,3.8834000000000004
1650912735.7244873,VoltageCell27,3.8469
1650912735.7641869,VoltageCellMuxSelect,9
1650912735.7641869,VoltageCell28,3.8496
1650912735.7641869,VoltageCell29,3.8488
1650912735.7641869,VoltageCell30,3.8424
1650912735.8096232,VoltageCellMuxSelect,10
1650912735.8096232,VoltageCell31,3.8503000000000003
1650912735.8096232,VoltageCell32,3.8879
1650912735.8096232,VoltageCell33,3.8851
1650912735.8492022,VoltageCellMuxSelect,11
1650912735.8492022,VoltageCell34,3.8536
1650912735.8492022,VoltageCell35,3.8526000000000002
1650912735.8492022,VoltageCell36,3.8497000000000003
1650912735.894577,VoltageCellMuxSelect,12
1650912735.894577,VoltageCell37,3.8521
1650912735.894577,VoltageCell38,3.8536
1650912735.894577,VoltageCell39,3.8889
1650912735.9795234,VoltageCellMuxSelect,14
1650912735.9795234,VoltageCell43,3.8938
1650912735.9795234,VoltageCell44,3.8928000000000003
1650912735.9795234,VoltageCell45,3.8952
1650912736.0192254,VoltageCellMuxSelect,15
1650912736.0192254,VoltageCell46,3.9187000000000003
1650912736.0192254,VoltageCell47,3.9166000000000003
1650912736.0192254,VoltageCell48,3.9211
1650912736.0645254,VoltageCellMuxSelect,16
1650912736.0645254,VoltageCell49,3.8962000000000003
1650912736.0645254,VoltageCell50,3.8952
1650912736.0645254,VoltageCell51,3.8957
1650912736.1042082,VoltageCellMuxSelect,17
1650912736.1042082,VoltageCell52,3.8979000000000004
1650912736.1042082,VoltageCell53,3.9205
1650912736.1042082,VoltageCell54,3.9155
1650912736.148033,VoltageCellMax,3.9210000000000003
1650912736.148033,VoltageCellMin,3.8221000000000003
1650912736.149546,VoltageCellMuxSelect,18
1650912736.149546,VoltageCell55,3.8517
1650912736.149546,VoltageCell56,3.8497000000000003
1650912736.149546,VoltageCell57,3.8513
1650912736.1892118,VoltageCellMuxSelect,19
1650912736.1892118,VoltageCell58,3.8518000000000003
1650912736.1892118,VoltageCell59,3.8517
1650912736.1892118,VoltageCell60,3.8879
1650912736.3592408,VoltageCellMuxSelect,0
1650912736.3592408,VoltageCell01,3.8331000000000004
1650912736.3592408,VoltageCell02,3.8321
1650912736.3592408,VoltageCell03,3.8318000000000003
1650912736.4045992,VoltageCellMuxSelect,1
1650912736.4045992,VoltageCell04,3.8221000000000003
1650912736.4045992,VoltageCell05,3.8867000000000003
1650912736.4045992,VoltageCell06,3.8836000000000004
1650912736.4442627,VoltageCellMuxSelect,2
1650912736.4442627,VoltageCell07,3.8525
1650912736.4442627,VoltageCell08,3.8511
1650912736.4442627,VoltageCell09,3.8521
1650912736.4895415,VoltageCellMuxSelect,3
1650912736.4895415,VoltageCell10,3.8491
1650912736.4895415,VoltageCell11,3.8556000000000004
1650912736.4895415,VoltageCell12,3.8884000000000003
1650912736.529259,VoltageCellMuxSelect,4
1650912736.529259,VoltageCell13,3.8842000000000003
1650912736.529259,VoltageCell14,3.906
1650912736.529259,VoltageCell15,3.8447
1650912736.5746071,VoltageCellMuxSelect,5
1650912736.5746071,VoltageCell16,3.8458
1650912736.5746071,VoltageCell17,3.8455000000000004
1650912736.5746071,VoltageCell18,3.8467000000000002
1650912736.648407,VoltageCellMax,3.9212000000000002
1650912736.648407,VoltageCellMin,3.8221000000000003
1650912736.659553,VoltageCellMuxSelect,7
1650912736.659553,VoltageCell22,3.8515
1650912736.659553,VoltageCell23,3.8501000000000003
1650912736.659553,VoltageCell24,3.8515
1650912736.6992402,VoltageCellMuxSelect,8
1650912736.6992402,VoltageCell25,3.9133
1650912736.6992402,VoltageCell26,3.8889
1650912736.6992402,VoltageCell27,3.8834000000000004
1650912736.744587,VoltageCellMuxSelect,9
1650912736.744587,VoltageCell28,3.8466
1650912736.744587,VoltageCell29,3.8495000000000004
1650912736.744587,VoltageCell30,3.8489
1650912736.8296196,VoltageCellMuxSelect,11
1650912736.8296196,VoltageCell34,3.8851
1650912736.8296196,VoltageCell35,3.8535000000000004
1650912736.8296196,VoltageCell36,3.8526000000000002
1650912736.8692544,VoltageCellMuxSelect,12
1650912736.8692544,VoltageCell37,3.8497000000000003
1650912736.8692544,VoltageCell38,3.8520000000000003
1650912736.8692544,VoltageCell39,3.8536
1650912736.914574,VoltageCellMuxSelect,13
1650912736.914574,VoltageCell40,3.8889
1650912736.914574,VoltageCell41,3.8850000000000002
1650912736.914574,VoltageCell42,3.8892
1650912736.9542701,VoltageCellMuxSelect,14
1650912736.9542701,VoltageCell43,3.8938
1650912736.9542701,VoltageCell44,3.8938
1650912736.9542701,VoltageCell45,3.8928000000000003
1650912736.9996004,VoltageCellMuxSelect,15
1650912736.9996004,VoltageCell46,3.8953
1650912736.9996004,VoltageCell47,3.9186
1650912736.9996004,VoltageCell48,3.9165
1650912737.0392764,VoltageCellMuxSelect,16
1650912737.0392764,VoltageCell49,3.9213
1650912737.0392764,VoltageCell50,3.8962000000000003
1650912737.0392764,VoltageCell51,3.8953
1650912737.0845718,VoltageCellMuxSelect,17
1650912737.0845718,VoltageCell52,3.8957
1650912737.0845718,VoltageCell53,3.8978
1650912737.0845718,VoltageCell54,3.9205
1650912737.1242628,VoltageCellMuxSelect,18
1650912737.1242628,VoltageCell55,3.9156
1650912737.1242628,VoltageCell56,3.8517
1650912737.1242628,VoltageCell57,3.8495000000000004
1650912737.1497436,VoltageCellMax,3.9212000000000002
1650912737.1497436,VoltageCellMin,3.8222
1650912737.1695888,VoltageCellMuxSelect,19
1650912737.1695888,VoltageCell58,3.8468
1650912737.1695888,VoltageCell59,3.8517
1650912737.1695888,VoltageCell60,3.8516000000000004
1650912737.424588,VoltageCellMuxSelect,2
1650912737.424588,VoltageCell07,3.8838000000000004
1650912737.424588,VoltageCell08,3.8523
1650912737.424588,VoltageCell09,3.851
1650912737.4642832,VoltageCellMuxSelect,3
1650912737.4642832,VoltageCell10,3.8519
1650912737.4642832,VoltageCell11,3.8491
1650912737.4642832,VoltageCell12,3.8557
1650912737.5096645,VoltageCellMuxSelect,4
1650912737.5096645,VoltageCell13,3.8884000000000003
1650912737.5096645,VoltageCell14,3.8842000000000003
1650912737.5096645,VoltageCell15,3.9063000000000003
1650912737.5492833,VoltageCellMuxSelect,5
1650912737.5492833,VoltageCell16,3.8446000000000002
1650912737.5492833,VoltageCell17,3.8459000000000003
1650912737.5492833,VoltageCell18,3.8456
1650912737.5946064,VoltageCellMuxSelect,6
1650912737.5946064,VoltageCell19,3.8469
1650912737.5946064,VoltageCell20,3.8874
1650912737.5946064,VoltageCell21,3.8849
1650912737.634303,VoltageCellMuxSelect,7
1650912737.634303,VoltageCell22,3.8507000000000002
1650912737.634303,VoltageCell23,3.8516000000000004
1650912737.634303,VoltageCell24,3.8501000000000003
1650912737.6796563,VoltageCellMuxSelect,8
1650912737.6796563,VoltageCell25,3.8514000000000004
1650912737.6796563,VoltageCell26,3.9133
1650912737.6796563,VoltageCell27,3.8890000000000002
1650912737.7193012,VoltageCellMuxSelect,9
1650912737.7193012,VoltageCell28,3.8833
1650912737.7193012,VoltageCell29,3.8466
1650912737.7193012,VoltageCell30,3.8496
1650912737.7646775,VoltageCellMuxSelect,10
1650912737.7646775,VoltageCell31,3.849
1650912737.7646775,VoltageCell32,3.8424
1650912737.7646775,VoltageCell33,3.8504
1650912737.804296,VoltageCellMuxSelect,11
1650912737.804296,VoltageCell34,3.8879
1650912737.804296,VoltageCell35,3.8851
1650912737.804296,VoltageCell36,3.8536
1650912737.849621,VoltageCellMuxSelect,12
1650912737.849621,VoltageCell37,3.8527
1650912737.849621,VoltageCell38,3.8496
1650912737.849621,VoltageCell39,3.8520000000000003
1650912737.8893116,VoltageCellMuxSelect,13
1650912737.8893116,VoltageCell40,3.8536
1650912737.8893116,VoltageCell41,3.8889
1650912737.8893116,VoltageCell42,3.8850000000000002
1650912737.9346347,VoltageCellMuxSelect,14
1650912737.9346347,VoltageCell43,3.8889
1650912737.9346347,VoltageCell44,3.8938
1650912737.9346347,VoltageCell45,3.8939000000000004
1650912738.0196419,VoltageCellMuxSelect,16
1650912738.0196419,VoltageCell49,3.9165
1650912738.0196419,VoltageCell50,3.9212000000000002
1650912738.0196419,VoltageCell51,3.8962000000000003
1650912738.0593317,VoltageCellMuxSelect,17
1650912738.0593317,VoltageCell52,3.8953
1650912738.0593317,VoltageCell53,3.8956000000000004
1650912738.0593317,VoltageCell54,3.8978
1650912738.1046286,VoltageCellMuxSelect,18
1650912738.1046286,VoltageCell55,3.9206000000000003
1650912738.1046286,VoltageCell56,3.9155
1650912738.1046286,VoltageCell57,3.8515
1650912738.1443214,VoltageCellMuxSelect,19
1650912738.1443214,VoltageCell58,3.8497000000000003
1650912738.1443214,VoltageCell59,3.8513
1650912738.1443214,VoltageCell60,3.8517
1650912738.3596523,VoltageCellMuxSelect,0
1650912738.3596523,VoltageCell01,3.8322000000000003
1650912738.3596523,VoltageCell02,3.8318000000000003
1650912738.3596523,VoltageCell03,3.8221000000000003
1650912738.3993359,VoltageCellMuxSelect,1
1650912738.3993359,VoltageCell04,3.8868
1650912738.3993359,VoltageCell05,3.8838000000000004
1650912738.3993359,VoltageCell06,3.8524000000000003
1650912738.4447293,VoltageCellMuxSelect,2
1650912738.4447293,VoltageCell07,3.8511
1650912738.4447293,VoltageCell08,3.8521
1650912738.4447293,VoltageCell09,3.8492
1650912738.4843347,VoltageCellMuxSelect,3
1650912738.4843347,VoltageCell10,3.8556000000000004
1650912738.4843347,VoltageCell11,3.8884000000000003
1650912738.4843347,VoltageCell12,3.8842000000000003
1650912738.5296674,VoltageCellMuxSelect,4
1650912738.5296674,VoltageCell13,3.9064
1650912738.5296674,VoltageCell14,3.8446000000000002
1650912738.5296674,VoltageCell15,3.8458
1650912738.5693436,VoltageCellMuxSelect,5
1650912738.5693436,VoltageCell16,3.8455000000000004
1650912738.5693436,VoltageCell17,3.8467000000000002
1650912738.5693436,VoltageCell18,3.8873
1650912738.6148412,VoltageCellMuxSelect,6
1650912738.6148412,VoltageCell19,3.8850000000000002
1650912738.6148412,VoltageCell20,3.8507000000000002
1650912738.6148412,VoltageCell21,3.8515
1650912738.652353,VoltageCellMax,3.9210000000000003
1650912738.652353,VoltageCellMin,3.8221000000000003
1650912738.654359,VoltageCellMuxSelect,7
1650912738.654359,VoltageCell22,3.8501000000000003
1650912738.654359,VoltageCell23,3.8514000000000004
1650912738.654359,VoltageCell24,3.9132000000000002
1650912738.6999218,VoltageCellMuxSelect,8
1650912738.6999218,VoltageCell25,3.8889
1650912738.6999218,VoltageCell26,3.8835
1650912738.6999218,VoltageCell27,3.847
1650912738.7393684,VoltageCellMuxSelect,9
1650912738.7393684,VoltageCell28,3.8497000000000003
1650912738.7393684,VoltageCell29,3.8489
1650912738.7393684,VoltageCell30,3.8424
1650912738.7846699,VoltageCellMuxSelect,10
1650912738.7846699,VoltageCell31,3.8504
1650912738.7846699,VoltageCell32,3.8879
1650912738.7846699,VoltageCell33,3.8849
1650912738.824352,VoltageCellMuxSelect,11
1650912738.824352,VoltageCell34,3.8535000000000004
1650912738.824352,VoltageCell35,3.8527
1650912738.824352,VoltageCell36,3.8496
1650912738.86968,VoltageCellMuxSelect,12
1650912738.86968,VoltageCell37,3.8521
1650912738.86968,VoltageCell38,3.8535000000000004
1650912738.86968,VoltageCell39,3.8889
1650912738.909381,VoltageCellMuxSelect,13
1650912738.909381,VoltageCell40,3.8850000000000002
1650912738.909381,VoltageCell41,3.8889
1650912738.909381,VoltageCell42,3.8939000000000004
1650912738.954674,VoltageCellMuxSelect,14
1650912738.954674,VoltageCell43,3.8938
1650912738.954674,VoltageCell44,3.8927
1650912738.954674,VoltageCell45,3.8951000000000002
1650912738.994378,VoltageCellMuxSelect,15
1650912738.994378,VoltageCell46,3.9187000000000003
1650912738.994378,VoltageCell47,3.9165
1650912738.994378,VoltageCell48,3.9211
1650912739.039748,VoltageCellMuxSelect,16
1650912739.039748,VoltageCell49,3.8963
1650912739.039748,VoltageCell50,3.8953
1650912739.039748,VoltageCell51,3.8956000000000004
1650912739.1247272,VoltageCellMuxSelect,18
1650912739.1247272,VoltageCell55,3.8515
1650912739.1247272,VoltageCell56,3.8497000000000003
1650912739.1247272,VoltageCell57,3.849
1650912739.164385,VoltageCellMuxSelect,19
1650912739.164385,VoltageCell58,3.8517
1650912739.164385,VoltageCell59,3.8506
1650912739.164385,VoltageCell60,3.8879
1650912739.3798187,VoltageCellMuxSelect,1
1650912739.3798187,VoltageCell04,3.8221000000000003
1650912739.3798187,VoltageCell05,3.8868
1650912739.3798187,VoltageCell06,3.8839
1650912739.4194846,VoltageCellMuxSelect,2
1650912739.4194846,VoltageCell07,3.8524000000000003
1650912739.4194846,VoltageCell08,3.8511
1650912739.4194846,VoltageCell09,3.8520000000000003
1650912739.4647083,VoltageCellMuxSelect,3
1650912739.4647083,VoltageCell10,3.8491
1650912739.4647083,VoltageCell11,3.8556000000000004
1650912739.4647083,VoltageCell12,3.8884000000000003
1650912739.5043967,VoltageCellMuxSelect,4
1650912739.5043967,VoltageCell13,3.8842000000000003
1650912739.5043967,VoltageCell14,3.9063000000000003
1650912739.5043967,VoltageCell15,3.8447
1650912739.5497415,VoltageCellMuxSelect,5
1650912739.5497415,VoltageCell16,3.8458
1650912739.5497415,VoltageCell17,3.8455000000000004
1650912739.5497415,VoltageCell18,3.8467000000000002
1650912739.7198637,VoltageCellMuxSelect,9
1650912739.7198637,VoltageCell28,3.847
1650912739.7198637,VoltageCell29,3.8496
1650912739.7198637,VoltageCell30,3.8489
1650912739.7594209,VoltageCellMuxSelect,10
1650912739.7594209,VoltageCell31,3.8424
1650912739.7594209,VoltageCell32,3.8504
1650912739.7594209,VoltageCell33,3.8879
1650912739.8047194,VoltageCellMuxSelect,11
1650912739.8047194,VoltageCell34,3.8850000000000002
1650912739.8047194,VoltageCell35,3.8536
1650912739.8047194,VoltageCell36,3.8526000000000002
1650912739.8444128,VoltageCellMuxSelect,12
1650912739.8444128,VoltageCell37,3.8496
1650912739.8444128,VoltageCell38,3.8520000000000003
1650912739.8444128,VoltageCell39,3.8536
1650912739.8897297,VoltageCellMuxSelect,13
1650912739.8897297,VoltageCell40,3.8889
1650912739.8897297,VoltageCell41,3.8850000000000002
1650912739.8897297,VoltageCell42,3.8892
1650912739.9747632,VoltageCellMuxSelect,15
1650912739.9747632,VoltageCell46,3.8952
1650912739.9747632,VoltageCell47,3.9186
1650912739.9747632,VoltageCell48,3.9164000000000003
1650912740.0144236,VoltageCellMuxSelect,16
1650912740.0144236,VoltageCell49,3.9213
1650912740.0144236,VoltageCell50,3.8962000000000003
1650912740.0144236,VoltageCell51,3.8953
1650912740.099444,VoltageCellMuxSelect,18
1650912740.099444,VoltageCell55,3.9155
1650912740.099444,VoltageCell56,3.8515
1650912740.099444,VoltageCell57,3.8496
1650912740.1449108,VoltageCellMuxSelect,19
1650912740.1449108,VoltageCell58,3.8503000000000003
1650912740.1449108,VoltageCell59,3.8517
1650912740.1449108,VoltageCell60,3.8508
1650912740.3148239,VoltageCellMuxSelect,0
1650912740.3148239,VoltageCell01,3.8786
1650912740.3148239,VoltageCell02,3.8331000000000004
1650912740.3148239,VoltageCell03,3.8321
1650912740.3544512,VoltageCellMuxSelect,1
1650912740.3544512,VoltageCell04,3.8319
1650912740.3544512,VoltageCell05,3.8221000000000003
1650912740.3544512,VoltageCell06,3.8868
1650912740.4848032,VoltageCellMuxSelect,4
1650912740.4848032,VoltageCell13,3.8883
1650912740.4848032,VoltageCell14,3.8841
1650912740.4848032,VoltageCell15,3.9063000000000003
1650912740.5244563,VoltageCellMuxSelect,5
1650912740.5244563,VoltageCell16,3.8446000000000002
1650912740.5244563,VoltageCell17,3.8459000000000003
1650912740.5244563,VoltageCell18,3.8455000000000004
1650912740.5698335,VoltageCellMuxSelect,6
1650912740.5698335,VoltageCell19,3.8468
1650912740.5698335,VoltageCell20,3.8874
1650912740.5698335,VoltageCell21,3.8851
1650912740.6094596,VoltageCellMuxSelect,7
1650912740.6094596,VoltageCell22,3.8507000000000002
1650912740.6094596,VoltageCell23,3.8515
1650912740.6094596,VoltageCell24,3.8501000000000003
1650912740.65479,VoltageCellMuxSelect,8
1650912740.65479,VoltageCell25,3.8514000000000004
1650912740.65479,VoltageCell26,3.9132000000000002
1650912740.65479,VoltageCell27,3.8889
1650912740.6944628,VoltageCellMuxSelect,9
1650912740.6944628,VoltageCell28,3.8834000000000004
1650912740.6944628,VoltageCell29,3.8468
1650912740.6944628,VoltageCell30,3.8496
1650912740.7399359,VoltageCellMuxSelect,10
1650912740.7399359,VoltageCell31,3.8486000000000002
1650912740.7399359,VoltageCell32,3.8424
1650912740.7399359,VoltageCell33,3.8504
1650912740.7794554,VoltageCellMuxSelect,11
1650912740.7794554,VoltageCell34,3.8878000000000004
1650912740.7794554,VoltageCell35,3.8850000000000002
1650912740.7794554,VoltageCell36,3.8535000000000004
1650912740.8247833,VoltageCellMuxSelect,12
1650912740.8247833,VoltageCell37,3.8526000000000002
1650912740.8247833,VoltageCell38,3.8496
1650912740.8247833,VoltageCell39,3.8521
1650912740.864473,VoltageCellMuxSelect,13
1650912740.864473,VoltageCell40,3.8535000000000004
1650912740.864473,VoltageCell41,3.8889
1650912740.864473,VoltageCell42,3.8849
1650912741.0344927,VoltageCellMuxSelect,17
1650912741.0344927,VoltageCell52,3.8953
1650912741.0344927,VoltageCell53,3.8957
1650912741.0344927,VoltageCell54,3.8978
1650912741.080075,VoltageCellMuxSelect,18
1650912741.080075,VoltageCell55,3.9204000000000003
1650912741.080075,VoltageCell56,3.9156
1650912741.080075,VoltageCell57,3.8518000000000003
1650912741.1593094,VoltageCellMax,3.9214
1650912741.1593094,VoltageCellMin,3.8221000000000003
1650912741.3745148,VoltageCellMuxSelect,1
1650912741.3745148,VoltageCell04,3.8867000000000003
1650912741.3745148,VoltageCell05,3.8838000000000004
1650912741.3745148,VoltageCell06,3.8523
1650912741.4199243,VoltageCellMuxSelect,2
1650912741.4199243,VoltageCell07,3.8511
1650912741.4199243,VoltageCell08,3.8521
1650912741.4199243,VoltageCell09,3.8492
1650912741.45955,VoltageCellMuxSelect,3
1650912741.45955,VoltageCell10,3.8556000000000004
1650912741.45955,VoltageCell11,3.8884000000000003
1650912741.45955,VoltageCell12,3.8842000000000003
1650912741.504876,VoltageCellMuxSelect,4
1650912741.504876,VoltageCell13,3.9061000000000003
1650912741.504876,VoltageCell14,3.8446000000000002
1650912741.504876,VoltageCell15,3.8458
1650912741.5445054,VoltageCellMuxSelect,5
1650912741.5445054,VoltageCell16,3.8456
1650912741.5445054,VoltageCell17,3.8468
1650912741.5445054,VoltageCell18,3.8873
1650912741.589837,VoltageCellMuxSelect,6
1650912741.589837,VoltageCell19,3.8850000000000002
1650912741.589837,VoltageCell20,3.8507000000000002
